0;0.7085688090797312;0.4530567444214248;0.749345755442425;0.4139681603773585;0.3353241271972656;0.026154362620929593
0;0.7085688090797312;0.4530567444214248;0.749345755442425;0.4139681603773585;0.3463519287109375;0.05346842860194708
0;0.7085688090797312;0.4530567444214248;0.749345755442425;0.4139681603773585;0.3160260314941406;0.03381450849940489
0;0.7085688090797312;0.4530567444214248;0.749345755442425;0.4139681603773585;0.3427140197753906;0.021454512161626027
0;0.7085688090797312;0.4530567444214248;0.749345755442425;0.4139681603773585;0.334283203125;0.022034363841669975
0;0.7182460579263779;0.4530387993895975;0.7605236742212196;0.41364386792452823;0.3353241271972656;0.026154362620929593
0;0.7182460579263779;0.4530387993895975;0.7605236742212196;0.41364386792452823;0.3463519287109375;0.05346842860194708
0;0.7182460579263779;0.4530387993895975;0.7605236742212196;0.41364386792452823;0.3160260314941406;0.03381450849940489
0;0.7182460579263779;0.4530387993895975;0.7605236742212196;0.41364386792452823;0.3427140197753906;0.021454512161626027
0;0.7182460579263779;0.4530387993895975;0.7605236742212196;0.41364386792452823;0.334283203125;0.022034363841669975
0;0.6851924480891495;0.4539290761459702;0.737901851883791;0.4087126572327044;0.3353241271972656;0.026154362620929593
0;0.6851924480891495;0.4539290761459702;0.737901851883791;0.4087126572327044;0.3463519287109375;0.05346842860194708
0;0.6851924480891495;0.4539290761459702;0.737901851883791;0.4087126572327044;0.3160260314941406;0.03381450849940489
0;0.6851924480891495;0.4539290761459702;0.737901851883791;0.4087126572327044;0.3427140197753906;0.021454512161626027
0;0.6851924480891495;0.4539290761459702;0.737901851883791;0.4087126572327044;0.334283203125;0.022034363841669975
0;0.6916414725800317;0.4535710992132429;0.7558295057702631;0.4069713050314466;0.3353241271972656;0.026154362620929593
0;0.6916414725800317;0.4535710992132429;0.7558295057702631;0.4069713050314466;0.3463519287109375;0.05346842860194708
0;0.6916414725800317;0.4535710992132429;0.7558295057702631;0.4069713050314466;0.3160260314941406;0.03381450849940489
0;0.6916414725800317;0.4535710992132429;0.7558295057702631;0.4069713050314466;0.3427140197753906;0.021454512161626027
0;0.6916414725800317;0.4535710992132429;0.7558295057702631;0.4069713050314466;0.334283203125;0.022034363841669975
0;0.7181238343416861;0.4525053748466512;0.7584186792494088;0.4124901729559748;0.3353241271972656;0.026154362620929593
0;0.7181238343416861;0.4525053748466512;0.7584186792494088;0.4124901729559748;0.3463519287109375;0.05346842860194708
0;0.7181238343416861;0.4525053748466512;0.7584186792494088;0.4124901729559748;0.3160260314941406;0.03381450849940489
0;0.7181238343416861;0.4525053748466512;0.7584186792494088;0.4124901729559748;0.3427140197753906;0.021454512161626027
0;0.7181238343416861;0.4525053748466512;0.7584186792494088;0.4124901729559748;0.334283203125;0.022034363841669975
0;0.7349887975322107;0.4530308602171969;0.7523699545974871;0.40406053459119506;0.3353241271972656;0.026154362620929593
0;0.7349887975322107;0.4530308602171969;0.7523699545974871;0.40406053459119506;0.3463519287109375;0.05346842860194708
0;0.7349887975322107;0.4530308602171969;0.7523699545974871;0.40406053459119506;0.3160260314941406;0.03381450849940489
0;0.7349887975322107;0.4530308602171969;0.7523699545974871;0.40406053459119506;0.3427140197753906;0.021454512161626027
0;0.7349887975322107;0.4530308602171969;0.7523699545974871;0.40406053459119506;0.334283203125;0.022034363841669975
0;0.6895559596423307;0.45361595540979205;0.7429807844132482;0.3986458333333333;0.3353241271972656;0.026154362620929593
0;0.6895559596423307;0.45361595540979205;0.7429807844132482;0.3986458333333333;0.3463519287109375;0.05346842860194708
0;0.6895559596423307;0.45361595540979205;0.7429807844132482;0.3986458333333333;0.3160260314941406;0.03381450849940489
0;0.6895559596423307;0.45361595540979205;0.7429807844132482;0.3986458333333333;0.3427140197753906;0.021454512161626027
0;0.6895559596423307;0.45361595540979205;0.7429807844132482;0.3986458333333333;0.334283203125;0.022034363841669975
0;0.6834962035518556;0.4539404029435791;0.7488549422549504;0.41242531446540864;0.3353241271972656;0.026154362620929593
0;0.6834962035518556;0.4539404029435791;0.7488549422549504;0.41242531446540864;0.3463519287109375;0.05346842860194708
0;0.6834962035518556;0.4539404029435791;0.7488549422549504;0.41242531446540864;0.3160260314941406;0.03381450849940489
0;0.6834962035518556;0.4539404029435791;0.7488549422549504;0.41242531446540864;0.3427140197753906;0.021454512161626027
0;0.6834962035518556;0.4539404029435791;0.7488549422549504;0.41242531446540864;0.334283203125;0.022034363841669975
0;0.7188102628371589;0.45320045030373407;0.7432330084749468;0.40891902515723266;0.3353241271972656;0.026154362620929593
0;0.7188102628371589;0.45320045030373407;0.7432330084749468;0.40891902515723266;0.3463519287109375;0.05346842860194708
0;0.7188102628371589;0.45320045030373407;0.7432330084749468;0.40891902515723266;0.3160260314941406;0.03381450849940489
0;0.7188102628371589;0.45320045030373407;0.7432330084749468;0.40891902515723266;0.3427140197753906;0.021454512161626027
0;0.7188102628371589;0.45320045030373407;0.7432330084749468;0.40891902515723266;0.334283203125;0.022034363841669975
0;0.7406114016877444;0.45341067723631406;0.7450243352948898;0.39471305031446535;0.3353241271972656;0.026154362620929593
0;0.7406114016877444;0.45341067723631406;0.7450243352948898;0.39471305031446535;0.3463519287109375;0.05346842860194708
0;0.7406114016877444;0.45341067723631406;0.7450243352948898;0.39471305031446535;0.3160260314941406;0.03381450849940489
0;0.7406114016877444;0.45341067723631406;0.7450243352948898;0.39471305031446535;0.3427140197753906;0.021454512161626027
0;0.7406114016877444;0.45341067723631406;0.7450243352948898;0.39471305031446535;0.334283203125;0.022034363841669975
0;0.7200699606661767;0.4360483255077039;0.7827121379897429;0.39626375786163515;0.3353241271972656;0.026154362620929593
0;0.7200699606661767;0.4360483255077039;0.7827121379897429;0.39626375786163515;0.3463519287109375;0.05346842860194708
0;0.7200699606661767;0.4360483255077039;0.7827121379897429;0.39626375786163515;0.3160260314941406;0.03381450849940489
0;0.7200699606661767;0.4360483255077039;0.7827121379897429;0.39626375786163515;0.3427140197753906;0.021454512161626027
0;0.7200699606661767;0.4360483255077039;0.7827121379897429;0.39626375786163515;0.334283203125;0.022034363841669975
0;0.7063177724828648;0.45575375765920767;0.7473383173990988;0.41630699685534606;0.3353241271972656;0.026154362620929593
0;0.7063177724828648;0.45575375765920767;0.7473383173990988;0.41630699685534606;0.3463519287109375;0.05346842860194708
0;0.7063177724828648;0.45575375765920767;0.7473383173990988;0.41630699685534606;0.3160260314941406;0.03381450849940489
0;0.7063177724828648;0.45575375765920767;0.7473383173990988;0.41630699685534606;0.3427140197753906;0.021454512161626027
0;0.7063177724828648;0.45575375765920767;0.7473383173990988;0.41630699685534606;0.334283203125;0.022034363841669975
0;0.7450906561233553;0.4552399859961625;0.7464028009098469;0.39383647798742133;0.3353241271972656;0.026154362620929593
0;0.7450906561233553;0.4552399859961625;0.7464028009098469;0.39383647798742133;0.3463519287109375;0.05346842860194708
0;0.7450906561233553;0.4552399859961625;0.7464028009098469;0.39383647798742133;0.3160260314941406;0.03381450849940489
0;0.7450906561233553;0.4552399859961625;0.7464028009098469;0.39383647798742133;0.3427140197753906;0.021454512161626027
0;0.7450906561233553;0.4552399859961625;0.7464028009098469;0.39383647798742133;0.334283203125;0.022034363841669975
0;0.7152196554010911;0.45331705519802545;0.7415282259474102;0.4138246855345912;0.3353241271972656;0.026154362620929593
0;0.7152196554010911;0.45331705519802545;0.7415282259474102;0.4138246855345912;0.3463519287109375;0.05346842860194708
0;0.7152196554010911;0.45331705519802545;0.7415282259474102;0.4138246855345912;0.3160260314941406;0.03381450849940489
0;0.7152196554010911;0.45331705519802545;0.7415282259474102;0.4138246855345912;0.3427140197753906;0.021454512161626027
0;0.7152196554010911;0.45331705519802545;0.7415282259474102;0.4138246855345912;0.334283203125;0.022034363841669975
0;0.6944761998787897;0.4506380585679219;0.7332590183703758;0.3855031446540881;0.3353241271972656;0.026154362620929593
0;0.6944761998787897;0.4506380585679219;0.7332590183703758;0.3855031446540881;0.3463519287109375;0.05346842860194708
0;0.6944761998787897;0.4506380585679219;0.7332590183703758;0.3855031446540881;0.3160260314941406;0.03381450849940489
0;0.6944761998787897;0.4506380585679219;0.7332590183703758;0.3855031446540881;0.3427140197753906;0.021454512161626027
0;0.6944761998787897;0.4506380585679219;0.7332590183703758;0.3855031446540881;0.334283203125;0.022034363841669975
0;0.6958493351411671;0.44398562411880155;0.7335309600252234;0.35088639937106914;0.3353241271972656;0.026154362620929593
0;0.6958493351411671;0.44398562411880155;0.7335309600252234;0.35088639937106914;0.3463519287109375;0.05346842860194708
0;0.6958493351411671;0.44398562411880155;0.7335309600252234;0.35088639937106914;0.3160260314941406;0.03381450849940489
0;0.6958493351411671;0.44398562411880155;0.7335309600252234;0.35088639937106914;0.3427140197753906;0.021454512161626027
0;0.6958493351411671;0.44398562411880155;0.7335309600252234;0.35088639937106914;0.334283203125;0.022034363841669975
0;0.6954568100279802;0.4453688010873879;0.7705646711123898;0.40071933962264134;0.3353241271972656;0.026154362620929593
0;0.6954568100279802;0.4453688010873879;0.7705646711123898;0.40071933962264134;0.3463519287109375;0.05346842860194708
0;0.6954568100279802;0.4453688010873879;0.7705646711123898;0.40071933962264134;0.3160260314941406;0.03381450849940489
0;0.6954568100279802;0.4453688010873879;0.7705646711123898;0.40071933962264134;0.3427140197753906;0.021454512161626027
0;0.6954568100279802;0.4453688010873879;0.7705646711123898;0.40071933962264134;0.334283203125;0.022034363841669975
0;0.7167787390901039;0.4445731291741674;0.7602654970217811;0.3860927672955975;0.3353241271972656;0.026154362620929593
0;0.7167787390901039;0.4445731291741674;0.7602654970217811;0.3860927672955975;0.3463519287109375;0.05346842860194708
0;0.7167787390901039;0.4445731291741674;0.7602654970217811;0.3860927672955975;0.3160260314941406;0.03381450849940489
0;0.7167787390901039;0.4445731291741674;0.7602654970217811;0.3860927672955975;0.3427140197753906;0.021454512161626027
0;0.7167787390901039;0.4445731291741674;0.7602654970217811;0.3860927672955975;0.334283203125;0.022034363841669975
0;0.6976996476145243;0.4472245020294309;0.7405615635989506;0.4091430817610064;0.3353241271972656;0.026154362620929593
0;0.6976996476145243;0.4472245020294309;0.7405615635989506;0.4091430817610064;0.3463519287109375;0.05346842860194708
0;0.6976996476145243;0.4472245020294309;0.7405615635989506;0.4091430817610064;0.3160260314941406;0.03381450849940489
0;0.6976996476145243;0.4472245020294309;0.7405615635989506;0.4091430817610064;0.3427140197753906;0.021454512161626027
0;0.6976996476145243;0.4472245020294309;0.7405615635989506;0.4091430817610064;0.334283203125;0.022034363841669975
0;0.7570856879266289;0.450073461843687;0.7568212157170858;0.42018474842767306;0.3353241271972656;0.026154362620929593
0;0.7570856879266289;0.450073461843687;0.7568212157170858;0.42018474842767306;0.3463519287109375;0.05346842860194708
0;0.7570856879266289;0.450073461843687;0.7568212157170858;0.42018474842767306;0.3160260314941406;0.03381450849940489
0;0.7570856879266289;0.450073461843687;0.7568212157170858;0.42018474842767306;0.3427140197753906;0.021454512161626027
1;0.2254411307976537;0.1707959156454038;0.2791190094662275;0.1126336477987421;0.06882789611816406;0.06314279610583819
1;0.2254411307976537;0.1707959156454038;0.2791190094662275;0.1126336477987421;0.08626656341552735;0.0423291726432081
1;0.2254411307976537;0.1707959156454038;0.2791190094662275;0.1126336477987421;0.04844905853271485;0.08499404889065218
1;0.2254411307976537;0.1707959156454038;0.2791190094662275;0.1126336477987421;0.0587939567565918;0.011688589129306926
1;0.2254411307976537;0.1707959156454038;0.2791190094662275;0.1126336477987421;0.0621904296875;0.016479995117038484
1;0.2570606946645972;0.16547230384496756;0.255520476551349;0.0910357704402516;0.06882789611816406;0.06314279610583819
1;0.2570606946645972;0.16547230384496756;0.255520476551349;0.0910357704402516;0.08626656341552735;0.0423291726432081
1;0.2570606946645972;0.16547230384496756;0.255520476551349;0.0910357704402516;0.04844905853271485;0.08499404889065218
1;0.2570606946645972;0.16547230384496756;0.255520476551349;0.0910357704402516;0.0587939567565918;0.011688589129306926
1;0.2570606946645972;0.16547230384496756;0.255520476551349;0.0910357704402516;0.0621904296875;0.016479995117038484
1;0.26246381889345294;0.16444840937753913;0.2512142790609998;0.09804834905660376;0.06882789611816406;0.06314279610583819
1;0.26246381889345294;0.16444840937753913;0.2512142790609998;0.09804834905660376;0.08626656341552735;0.0423291726432081
1;0.26246381889345294;0.16444840937753913;0.2512142790609998;0.09804834905660376;0.04844905853271485;0.08499404889065218
1;0.26246381889345294;0.16444840937753913;0.2512142790609998;0.09804834905660376;0.0587939567565918;0.011688589129306926
1;0.26246381889345294;0.16444840937753913;0.2512142790609998;0.09804834905660376;0.0621904296875;0.016479995117038484
1;0.25758193619274583;0.1645692607613399;0.24471760654805952;0.08245283018867924;0.06882789611816406;0.06314279610583819
1;0.25758193619274583;0.1645692607613399;0.24471760654805952;0.08245283018867924;0.08626656341552735;0.0423291726432081
1;0.25758193619274583;0.1645692607613399;0.24471760654805952;0.08245283018867924;0.04844905853271485;0.08499404889065218
1;0.25758193619274583;0.1645692607613399;0.24471760654805952;0.08245283018867924;0.0587939567565918;0.011688589129306926
1;0.25758193619274583;0.1645692607613399;0.24471760654805952;0.08245283018867924;0.0621904296875;0.016479995117038484
1;0.2788156026565615;0.1643956182597034;0.2545373373601248;0.09690448113207548;0.06882789611816406;0.06314279610583819
1;0.2788156026565615;0.1643956182597034;0.2545373373601248;0.09690448113207548;0.08626656341552735;0.0423291726432081
1;0.2788156026565615;0.1643956182597034;0.2545373373601248;0.09690448113207548;0.04844905853271485;0.08499404889065218
1;0.2788156026565615;0.1643956182597034;0.2545373373601248;0.09690448113207548;0.0587939567565918;0.011688589129306926
1;0.2788156026565615;0.1643956182597034;0.2545373373601248;0.09690448113207548;0.0621904296875;0.016479995117038484
1;0.24985188657602544;0.16486253335637047;0.25067817392420244;0.09333529874213839;0.06882789611816406;0.06314279610583819
1;0.24985188657602544;0.16486253335637047;0.25067817392420244;0.09333529874213839;0.08626656341552735;0.0423291726432081
1;0.24985188657602544;0.16486253335637047;0.25067817392420244;0.09333529874213839;0.04844905853271485;0.08499404889065218
1;0.24985188657602544;0.16486253335637047;0.25067817392420244;0.09333529874213839;0.0587939567565918;0.011688589129306926
1;0.24985188657602544;0.16486253335637047;0.25067817392420244;0.09333529874213839;0.0621904296875;0.016479995117038484
1;0.2735120575807325;0.1642889697201447;0.24330698944063117;0.087623820754717;0.06882789611816406;0.06314279610583819
1;0.2735120575807325;0.1642889697201447;0.24330698944063117;0.087623820754717;0.08626656341552735;0.0423291726432081
1;0.2735120575807325;0.1642889697201447;0.24330698944063117;0.087623820754717;0.04844905853271485;0.08499404889065218
1;0.2735120575807325;0.1642889697201447;0.24330698944063117;0.087623820754717;0.0587939567565918;0.011688589129306926
1;0.2735120575807325;0.1642889697201447;0.24330698944063117;0.087623820754717;0.0621904296875;0.016479995117038484
1;0.2487687325705143;0.1634265054380568;0.2277613616151596;0.08041666666666666;0.06882789611816406;0.06314279610583819
1;0.2487687325705143;0.1634265054380568;0.2277613616151596;0.08041666666666666;0.08626656341552735;0.0423291726432081
1;0.2487687325705143;0.1634265054380568;0.2277613616151596;0.08041666666666666;0.04844905853271485;0.08499404889065218
1;0.2487687325705143;0.1634265054380568;0.2277613616151596;0.08041666666666666;0.0587939567565918;0.011688589129306926
1;0.2487687325705143;0.1634265054380568;0.2277613616151596;0.08041666666666666;0.0621904296875;0.016479995117038484
1;0.29890774517267416;0.16027850148073908;0.24681380062974004;0.0910318396226415;0.06882789611816406;0.06314279610583819
1;0.29890774517267416;0.16027850148073908;0.24681380062974004;0.0910318396226415;0.08626656341552735;0.0423291726432081
1;0.29890774517267416;0.16027850148073908;0.24681380062974004;0.0910318396226415;0.04844905853271485;0.08499404889065218
1;0.29890774517267416;0.16027850148073908;0.24681380062974004;0.0910318396226415;0.0587939567565918;0.011688589129306926
1;0.29890774517267416;0.16027850148073908;0.24681380062974004;0.0910318396226415;0.0621904296875;0.016479995117038484
1;0.2954764287409124;0.16312851025066114;0.26313065116350726;0.1123860062893081;0.06882789611816406;0.06314279610583819
1;0.2954764287409124;0.16312851025066114;0.26313065116350726;0.1123860062893081;0.08626656341552735;0.0423291726432081
1;0.2954764287409124;0.16312851025066114;0.26313065116350726;0.1123860062893081;0.04844905853271485;0.08499404889065218
1;0.2954764287409124;0.16312851025066114;0.26313065116350726;0.1123860062893081;0.0587939567565918;0.011688589129306926
1;0.2954764287409124;0.16312851025066114;0.26313065116350726;0.1123860062893081;0.0621904296875;0.016479995117038484
1;0.27751825372730327;0.16276184275423106;0.24245764363569347;0.08397798742138365;0.06882789611816406;0.06314279610583819
1;0.27751825372730327;0.16276184275423106;0.24245764363569347;0.08397798742138365;0.08626656341552735;0.0423291726432081
1;0.27751825372730327;0.16276184275423106;0.24245764363569347;0.08397798742138365;0.04844905853271485;0.08499404889065218
1;0.27751825372730327;0.16276184275423106;0.24245764363569347;0.08397798742138365;0.0587939567565918;0.011688589129306926
1;0.27751825372730327;0.16276184275423106;0.24245764363569347;0.08397798742138365;0.0621904296875;0.016479995117038484
1;0.27462078271527346;0.16241987331493607;0.24754148231837536;0.09122051886792452;0.06882789611816406;0.06314279610583819
1;0.27462078271527346;0.16241987331493607;0.24754148231837536;0.09122051886792452;0.08626656341552735;0.0423291726432081
1;0.27462078271527346;0.16241987331493607;0.24754148231837536;0.09122051886792452;0.04844905853271485;0.08499404889065218
1;0.27462078271527346;0.16241987331493607;0.24754148231837536;0.09122051886792452;0.0587939567565918;0.011688589129306926
1;0.27462078271527346;0.16241987331493607;0.24754148231837536;0.09122051886792452;0.0621904296875;0.016479995117038484
1;0.2738524949519121;0.16079235675806866;0.2495113162884218;0.0915330188679245;0.06882789611816406;0.06314279610583819
1;0.2738524949519121;0.16079235675806866;0.2495113162884218;0.0915330188679245;0.08626656341552735;0.0423291726432081
1;0.2738524949519121;0.16079235675806866;0.2495113162884218;0.0915330188679245;0.04844905853271485;0.08499404889065218
1;0.2738524949519121;0.16079235675806866;0.2495113162884218;0.0915330188679245;0.0587939567565918;0.011688589129306926
1;0.2738524949519121;0.16079235675806866;0.2495113162884218;0.0915330188679245;0.0621904296875;0.016479995117038484
1;0.2613767545436602;0.16010025893587257;0.2488511079994676;0.0926375786163522;0.06882789611816406;0.06314279610583819
1;0.2613767545436602;0.16010025893587257;0.2488511079994676;0.0926375786163522;0.08626656341552735;0.0423291726432081
1;0.2613767545436602;0.16010025893587257;0.2488511079994676;0.0926375786163522;0.04844905853271485;0.08499404889065218
1;0.2613767545436602;0.16010025893587257;0.2488511079994676;0.0926375786163522;0.0587939567565918;0.011688589129306926
1;0.2613767545436602;0.16010025893587257;0.2488511079994676;0.0926375786163522;0.0621904296875;0.016479995117038484
1;0.27641466586567476;0.15996199634906963;0.24494501969610952;0.09290290880503145;0.06882789611816406;0.06314279610583819
1;0.27641466586567476;0.15996199634906963;0.24494501969610952;0.09290290880503145;0.08626656341552735;0.0423291726432081
1;0.27641466586567476;0.15996199634906963;0.24494501969610952;0.09290290880503145;0.04844905853271485;0.08499404889065218
1;0.27641466586567476;0.15996199634906963;0.24494501969610952;0.09290290880503145;0.0587939567565918;0.011688589129306926
1;0.27641466586567476;0.15996199634906963;0.24494501969610952;0.09290290880503145;0.0621904296875;0.016479995117038484
1;0.28872936446899916;0.16377745329095333;0.2541451298486038;0.10289504716981131;0.06882789611816406;0.06314279610583819
1;0.28872936446899916;0.16377745329095333;0.2541451298486038;0.10289504716981131;0.08626656341552735;0.0423291726432081
1;0.28872936446899916;0.16377745329095333;0.2541451298486038;0.10289504716981131;0.04844905853271485;0.08499404889065218
1;0.28872936446899916;0.16377745329095333;0.2541451298486038;0.10289504716981131;0.0587939567565918;0.011688589129306926
1;0.28872936446899916;0.16377745329095333;0.2541451298486038;0.10289504716981131;0.0621904296875;0.016479995117038484
1;0.3085899441154769;0.16488420007405868;0.2523806353852608;0.10728773584905663;0.06882789611816406;0.06314279610583819
1;0.3085899441154769;0.16488420007405868;0.2523806353852608;0.10728773584905663;0.08626656341552735;0.0423291726432081
1;0.3085899441154769;0.16488420007405868;0.2523806353852608;0.10728773584905663;0.04844905853271485;0.08499404889065218
1;0.3085899441154769;0.16488420007405868;0.2523806353852608;0.10728773584905663;0.0587939567565918;0.011688589129306926
1;0.3085899441154769;0.16488420007405868;0.2523806353852608;0.10728773584905663;0.0621904296875;0.016479995117038484
1;0.22897254955536303;0.16739456112129833;0.2546465645508581;0.09060338050314465;0.06882789611816406;0.06314279610583819
1;0.22897254955536303;0.16739456112129833;0.2546465645508581;0.09060338050314465;0.08626656341552735;0.0423291726432081
1;0.22897254955536303;0.16739456112129833;0.2546465645508581;0.09060338050314465;0.04844905853271485;0.08499404889065218
1;0.22897254955536303;0.16739456112129833;0.2546465645508581;0.09060338050314465;0.0587939567565918;0.011688589129306926
1;0.22897254955536303;0.16739456112129833;0.2546465645508581;0.09060338050314465;0.0621904296875;0.016479995117038484
1;0.5332856502588983;0.13411344896341154;0.472087388130153;0.20768671383647802;0.11429629516601562;0.08829004791405988
1;0.5332856502588983;0.13411344896341154;0.472087388130153;0.20768671383647802;0.155456298828125;0.06430249946592609
1;0.5332856502588983;0.13411344896341154;0.472087388130153;0.20768671383647802;0.11615847778320312;0.06079287087618641
1;0.5332856502588983;0.13411344896341154;0.472087388130153;0.20768671383647802;0.11580863189697266;0.0445875423444319
1;0.5332856502588983;0.13411344896341154;0.472087388130153;0.20768671383647802;0.1137477798461914;0.1685537278359325
1;0.5525393916671183;0.13125501830572972;0.41085119676691545;0.19402908805031446;0.11429629516601562;0.08829004791405988
1;0.5525393916671183;0.13125501830572972;0.41085119676691545;0.19402908805031446;0.155456298828125;0.06430249946592609
1;0.5525393916671183;0.13125501830572972;0.41085119676691545;0.19402908805031446;0.11615847778320312;0.06079287087618641
1;0.5525393916671183;0.13125501830572972;0.41085119676691545;0.19402908805031446;0.11580863189697266;0.0445875423444319
1;0.5525393916671183;0.13125501830572972;0.41085119676691545;0.19402908805031446;0.1137477798461914;0.1685537278359325
1;0.5644463090477304;0.13319409567761145;0.46979848740740215;0.16772012578616358;0.11429629516601562;0.08829004791405988
1;0.5644463090477304;0.13319409567761145;0.46979848740740215;0.16772012578616358;0.155456298828125;0.06430249946592609
1;0.5644463090477304;0.13319409567761145;0.46979848740740215;0.16772012578616358;0.11615847778320312;0.06079287087618641
1;0.5644463090477304;0.13319409567761145;0.46979848740740215;0.16772012578616358;0.11580863189697266;0.0445875423444319
1;0.5644463090477304;0.13319409567761145;0.46979848740740215;0.16772012578616358;0.1137477798461914;0.1685537278359325
1;0.5732296883850665;0.12503077189286532;0.43917800541183877;0.19309158805031448;0.11429629516601562;0.08829004791405988
1;0.5732296883850665;0.12503077189286532;0.43917800541183877;0.19309158805031448;0.155456298828125;0.06430249946592609
1;0.5732296883850665;0.12503077189286532;0.43917800541183877;0.19309158805031448;0.11615847778320312;0.06079287087618641
1;0.5732296883850665;0.12503077189286532;0.43917800541183877;0.19309158805031448;0.11580863189697266;0.0445875423444319
1;0.5732296883850665;0.12503077189286532;0.43917800541183877;0.19309158805031448;0.1137477798461914;0.1685537278359325
1;0.5786326998560485;0.13375837286811906;0.40845599100624075;0.1759728773584905;0.11429629516601562;0.08829004791405988
1;0.5786326998560485;0.13375837286811906;0.40845599100624075;0.1759728773584905;0.155456298828125;0.06430249946592609
1;0.5786326998560485;0.13375837286811906;0.40845599100624075;0.1759728773584905;0.11615847778320312;0.06079287087618641
1;0.5786326998560485;0.13375837286811906;0.40845599100624075;0.1759728773584905;0.11580863189697266;0.0445875423444319
1;0.5786326998560485;0.13375837286811906;0.40845599100624075;0.1759728773584905;0.1137477798461914;0.1685537278359325
1;0.5202969259582279;0.13353309811581393;0.4234420508006699;0.18659198113207545;0.11429629516601562;0.08829004791405988
1;0.5202969259582279;0.13353309811581393;0.4234420508006699;0.18659198113207545;0.155456298828125;0.06430249946592609
1;0.5202969259582279;0.13353309811581393;0.4234420508006699;0.18659198113207545;0.11615847778320312;0.06079287087618641
1;0.5202969259582279;0.13353309811581393;0.4234420508006699;0.18659198113207545;0.11580863189697266;0.0445875423444319
1;0.5202969259582279;0.13353309811581393;0.4234420508006699;0.18659198113207545;0.1137477798461914;0.1685537278359325
1;0.5763391186987019;0.1282795727124027;0.3638133564262798;0.18327044025157235;0.11429629516601562;0.08829004791405988
1;0.5763391186987019;0.1282795727124027;0.3638133564262798;0.18327044025157235;0.155456298828125;0.06430249946592609
1;0.5763391186987019;0.1282795727124027;0.3638133564262798;0.18327044025157235;0.11615847778320312;0.06079287087618641
1;0.5763391186987019;0.1282795727124027;0.3638133564262798;0.18327044025157235;0.11580863189697266;0.0445875423444319
1;0.5763391186987019;0.1282795727124027;0.3638133564262798;0.18327044025157235;0.1137477798461914;0.1685537278359325
1;0.5549447253414825;0.1277537512127136;0.41837546980228846;0.1917177672955975;0.11429629516601562;0.08829004791405988
1;0.5549447253414825;0.1277537512127136;0.41837546980228846;0.1917177672955975;0.155456298828125;0.06430249946592609
1;0.5549447253414825;0.1277537512127136;0.41837546980228846;0.1917177672955975;0.11615847778320312;0.06079287087618641
1;0.5549447253414825;0.1277537512127136;0.41837546980228846;0.1917177672955975;0.11580863189697266;0.0445875423444319
1;0.5549447253414825;0.1277537512127136;0.41837546980228846;0.1917177672955975;0.1137477798461914;0.1685537278359325
1;0.5740229332336749;0.13089448145168783;0.4357555692429916;0.17634630503144652;0.11429629516601562;0.08829004791405988
1;0.5740229332336749;0.13089448145168783;0.4357555692429916;0.17634630503144652;0.155456298828125;0.06430249946592609
1;0.5740229332336749;0.13089448145168783;0.4357555692429916;0.17634630503144652;0.11615847778320312;0.06079287087618641
1;0.5740229332336749;0.13089448145168783;0.4357555692429916;0.17634630503144652;0.11580863189697266;0.0445875423444319
1;0.5740229332336749;0.13089448145168783;0.4357555692429916;0.17634630503144652;0.1137477798461914;0.1685537278359325
1;0.5811385985421327;0.1290231899892661;0.4378113006957084;0.18083529874213844;0.11429629516601562;0.08829004791405988
1;0.5811385985421327;0.1290231899892661;0.4378113006957084;0.18083529874213844;0.155456298828125;0.06430249946592609
1;0.5811385985421327;0.1290231899892661;0.4378113006957084;0.18083529874213844;0.11615847778320312;0.06079287087618641
1;0.5811385985421327;0.1290231899892661;0.4378113006957084;0.18083529874213844;0.11580863189697266;0.0445875423444319
1;0.5811385985421327;0.1290231899892661;0.4378113006957084;0.18083529874213844;0.1137477798461914;0.1685537278359325
1;0.6171055401681216;0.12309053756892603;0.41842230972366373;0.17941234276729562;0.11429629516601562;0.08829004791405988
1;0.6171055401681216;0.12309053756892603;0.41842230972366373;0.17941234276729562;0.155456298828125;0.06430249946592609
1;0.6171055401681216;0.12309053756892603;0.41842230972366373;0.17941234276729562;0.11615847778320312;0.06079287087618641
1;0.6171055401681216;0.12309053756892603;0.41842230972366373;0.17941234276729562;0.11580863189697266;0.0445875423444319
1;0.6171055401681216;0.12309053756892603;0.41842230972366373;0.17941234276729562;0.1137477798461914;0.1685537278359325
1;0.6138907326751675;0.12568007508677795;0.43148907000946746;0.19580974842767293;0.11429629516601562;0.08829004791405988
1;0.6138907326751675;0.12568007508677795;0.43148907000946746;0.19580974842767293;0.1137477798461914;0.1685537278359325
1;0.6792297494941512;0.13177632637609246;0.4467729652032901;0.2103714622641509;0.11429629516601562;0.08829004791405988
